# darshan log version: 3.41
# compression method: ZLIB
# exe: h5bench_amrex_sync storage-15672431/74961f2c-15672431/amrex.ini
# uid: 95230
# jobid: 15672431
# start_time: 1694799632
# start_time_asci: Fri Sep 15 13:40:32 2023
# end_time: 1694800354
# end_time_asci: Fri Sep 15 13:52:34 2023
# nprocs: 8
# run time: 722.4011
# metadata: lib_ver = 3.4.4
# metadata: h = romio_no_indep_rw=true;cb_nodes=4

# log file regions
# -------------------------------------------------------
# header: 1328 bytes (uncompressed)
# job data: 700 bytes (compressed)
# record table: 343 bytes (compressed)
# POSIX module: 1226 bytes (compressed), ver=4
# MPI-IO module: 1115 bytes (compressed), ver=3
# LUSTRE module: 172 bytes (compressed), ver=1
# STDIO module: 96 bytes (compressed), ver=2
# DXT_POSIX module: 4328879 bytes (compressed), ver=1
# DXT_MPIIO module: 5344 bytes (compressed), ver=2
# HEATMAP module: 1019 bytes (compressed), ver=1

# mounted file systems (mount point and fs type)
# -------------------------------------------------------
# mount entry:	/var/opt/cray/pe/pe_images/nvidia-22.11.5-prerelease-20221110-with-cast-31436-fix	squashfs
# mount entry:	/var/opt/cray/pe/pe_images/base-22.11.5-prerelease-20221110-with-cast-31436-fix	squashfs
# mount entry:	/var/opt/cray/pe/pe_images/aocc-22.11.5-prerelease-20221110-with-cast-31436-fix	squashfs
# mount entry:	/var/opt/cray/analytics/analytics_image/base	squashfs
# mount entry:	/run/credentials/systemd-sysusers.service	ramfs
# mount entry:	/var/opt/cray/pe/pe_images/nvidia-23.03	squashfs
# mount entry:	/var/opt/cray/pe/pe_images/nvidia-23.02	squashfs
# mount entry:	/etc/opt/cray/analytics/admin-analytics	squashfs
# mount entry:	/var/opt/cray/pe/pe_images/intel-23.03	squashfs
# mount entry:	/var/opt/cray/pe/pe_images/intel-23.02	squashfs
# mount entry:	/var/opt/cray/pe/pe_images/base-23.03	squashfs
# mount entry:	/var/opt/cray/pe/pe_images/aocc-23.03	squashfs
# mount entry:	/var/opt/cray/pe/pe_images/base-23.02	squashfs
# mount entry:	/var/opt/cray/pe/pe_images/aocc-23.02	squashfs
# mount entry:	/cvmfs/config-osg.opensciencegrid.org	fuse
# mount entry:	/var/opt/cray/pe/pe_images/nvhpc	squashfs
# mount entry:	/var/opt/cray/pe/pe_images/intel	squashfs
# mount entry:	/var/opt/cray/pe/pe_images/aocc	squashfs
# mount entry:	/cvmfs/nova.opensciencegrid.org	fuse
# mount entry:	/cvmfs/gm2.opensciencegrid.org	fuse
# mount entry:	/cvmfs/cvmfs-config.cern.ch	fuse
# mount entry:	/cvmfs/cernvm-prod.cern.ch	fuse
# mount entry:	/sys/firmware/efi/efivars	efivarfs
# mount entry:	/sys/kernel/debug/tracing	tracefs
# mount entry:	/cvmfs/alice-ocdb.cern.ch	fuse
# mount entry:	/cvmfs/lhcb-condb.cern.ch	fuse
# mount entry:	/opt/cray/analytics/bin	squashfs
# mount entry:	/opt/cray/chapel/1.30.0	squashfs
# mount entry:	/cvmfs/geant4.cern.ch	fuse
# mount entry:	/sys/kernel/tracing	tracefs
# mount entry:	/opt/nvidia/hpc_sdk	overlay
# mount entry:	/sys/kernel/config	configfs
# mount entry:	/cvmfs/ams.cern.ch	fuse
# mount entry:	/.rootfs_lower_ro	squashfs
# mount entry:	/usr/share/lmod	overlay
# mount entry:	/sys/fs/cgroup	cgroup2
# mount entry:	/sys/fs/pstore	pstore
# mount entry:	/global/common	dvs
# mount entry:	/dvs_rw/common	dvs
# mount entry:	/dvs_ro/common	dvs
# mount entry:	/scratch/cvmfs	ext4
# mount entry:	/run/cxi/cxi0	fuse
# mount entry:	/opt/cray/pe	overlay
# mount entry:	/dev/mqueue	mqueue
# mount entry:	/sys/fs/bpf	bpf
# mount entry:	/global/dna	dvs
# mount entry:	/global/cfs	dvs
# mount entry:	/dvs_rw/dna	dvs
# mount entry:	/dvs_rw/cfs	dvs
# mount entry:	/dvs_ro/dna	dvs
# mount entry:	/dvs_ro/cfs	dvs
# mount entry:	/opt/intel	overlay
# mount entry:	/global/u1	dvs
# mount entry:	/global/u2	dvs
# mount entry:	/dvs_rw/u1	dvs
# mount entry:	/dvs_rw/u2	dvs
# mount entry:	/dvs_ro/u1	dvs
# mount entry:	/dvs_ro/u2	dvs
# mount entry:	/pscratch	lustre
# mount entry:	/opt/AMD	overlay
# mount entry:	/dvs_rw	overlay
# mount entry:	/dev	devtmpfs
# mount entry:	/lus	lustre
# mount entry:	/	overlay

# description of columns:
#   <module>: module responsible for this I/O record.
#   <rank>: MPI rank.  -1 indicates that the file is shared
#      across all processes and statistics are aggregated.
#   <record id>: hash of the record's file path
#   <counter name> and <counter value>: statistical counters.
#      A value of -1 indicates that Darshan could not monitor
#      that counter, and its value should be ignored.
#   <file name>: full file path for the record.
#   <mount pt>: mount point that the file resides on.
#   <fs type>: type of file system that the file resides on.

# *******************************************************
# POSIX module data
# *******************************************************

# description of POSIX counters:
#   POSIX_*: posix operation counts.
#   READS,WRITES,OPENS,SEEKS,STATS,MMAPS,SYNCS,FILENOS,DUPS are types of operations.
#   POSIX_RENAME_SOURCES/TARGETS: total count file was source or target of a rename operation
#   POSIX_RENAMED_FROM: Darshan record ID of the first rename source, if file was a rename target
#   POSIX_MODE: mode that file was opened in.
#   POSIX_BYTES_*: total bytes read and written.
#   POSIX_MAX_BYTE_*: highest offset byte read and written.
#   POSIX_CONSEC_*: number of exactly adjacent reads and writes.
#   POSIX_SEQ_*: number of reads and writes from increasing offsets.
#   POSIX_RW_SWITCHES: number of times access alternated between read and write.
#   POSIX_*_ALIGNMENT: memory and file alignment.
#   POSIX_*_NOT_ALIGNED: number of reads and writes that were not aligned.
#   POSIX_MAX_*_TIME_SIZE: size of the slowest read and write operations.
#   POSIX_SIZE_*_*: histogram of read and write access sizes.
#   POSIX_STRIDE*_STRIDE: the four most common strides detected.
#   POSIX_STRIDE*_COUNT: count of the four most common strides.
#   POSIX_ACCESS*_ACCESS: the four most common access sizes.
#   POSIX_ACCESS*_COUNT: count of the four most common access sizes.
#   POSIX_*_RANK: rank of the processes that were the fastest and slowest at I/O (for shared files).
#   POSIX_*_RANK_BYTES: bytes transferred by the fastest and slowest ranks (for shared files).
#   POSIX_F_*_START_TIMESTAMP: timestamp of first open/read/write/close.
#   POSIX_F_*_END_TIMESTAMP: timestamp of last open/read/write/close.
#   POSIX_F_READ/WRITE/META_TIME: cumulative time spent in read, write, or metadata operations.
#   POSIX_F_MAX_*_TIME: duration of the slowest read and write operations.
#   POSIX_F_*_RANK_TIME: fastest and slowest I/O time for a single rank (for shared files).
#   POSIX_F_VARIANCE_RANK_*: variance of total I/O time and bytes moved for all ranks (for shared files).

# WARNING: POSIX_OPENS counter includes both POSIX_FILENOS and POSIX_DUPS counts

# WARNING: POSIX counters related to file offsets may be incorrect if a file is simultaneously accessed by both POSIX and STDIO (e.g., using fileno())
# 	- Affected counters include: MAX_BYTE_{READ|WRITTEN}, CONSEC_{READS|WRITES}, SEQ_{READS|WRITES}, {MEM|FILE}_NOT_ALIGNED, STRIDE*_STRIDE

#<module>	<rank>	<record id>	<counter>	<value>	<file name>	<mount pt>	<fs type>
MPI-IO	-1	5109932591090263285	MPIIO_SIZE_WRITE_AGG_1G_PLUS	0	/pscratch/h5bench/build-offsets/plt00009.h5	/pscratch	lustre
MPI-IO	-1	5109932591090263285	MPIIO_ACCESS1_ACCESS	-32766	/pscratch/h5bench/build-offsets/plt00009.h5	/pscratch	lustre
MPI-IO	-1	5109932591090263285	MPIIO_ACCESS2_ACCESS	512	/pscratch/h5bench/build-offsets/plt00009.h5	/pscratch	lustre
MPI-IO	-1	5109932591090263285	MPIIO_ACCESS3_ACCESS	544	/pscratch/h5bench/build-offsets/plt00009.h5	/pscratch	lustre
MPI-IO	-1	5109932591090263285	MPIIO_ACCESS4_ACCESS	272	/pscratch/h5bench/build-offsets/plt00009.h5	/pscratch	lustre
MPI-IO	-1	5109932591090263285	MPIIO_ACCESS1_COUNT	6	/pscratch/h5bench/build-offsets/plt00009.h5	/pscratch	lustre
MPI-IO	-1	5109932591090263285	MPIIO_ACCESS2_COUNT	4	/pscratch/h5bench/build-offsets/plt00009.h5	/pscratch	lustre
MPI-IO	-1	5109932591090263285	MPIIO_ACCESS3_COUNT	3	/pscratch/h5bench/build-offsets/plt00009.h5	/pscratch	lustre
MPI-IO	-1	5109932591090263285	MPIIO_ACCESS4_COUNT	2	/pscratch/h5bench/build-offsets/plt00009.h5	/pscratch	lustre
MPI-IO	-1	5109932591090263285	MPIIO_FASTEST_RANK	4	/pscratch/h5bench/build-offsets/plt00009.h5	/pscratch	lustre
MPI-IO	-1	5109932591090263285	MPIIO_FASTEST_RANK_BYTES	-32438	/pscratch/h5bench/build-offsets/plt00009.h5	/pscratch	lustre
MPI-IO	-1	5109932591090263285	MPIIO_SLOWEST_RANK	0	/pscratch/h5bench/build-offsets/plt00009.h5	/pscratch	lustre
MPI-IO	-1	5109932591090263285	MPIIO_SLOWEST_RANK_BYTES	92247946	/pscratch/h5bench/build-offsets/plt00009.h5	/pscratch	lustre
MPI-IO	-1	5109932591090263285	MPIIO_F_OPEN_START_TIMESTAMP	659.888856	/pscratch/h5bench/build-offsets/plt00009.h5	/pscratch	lustre
MPI-IO	-1	5109932591090263285	MPIIO_F_READ_START_TIMESTAMP	659.892289	/pscratch/h5bench/build-offsets/plt00009.h5	/pscratch	lustre
MPI-IO	-1	5109932591090263285	MPIIO_F_WRITE_START_TIMESTAMP	661.080342	/pscratch/h5bench/build-offsets/plt00009.h5	/pscratch	lustre
MPI-IO	-1	5109932591090263285	MPIIO_F_CLOSE_START_TIMESTAMP	722.327302	/pscratch/h5bench/build-offsets/plt00009.h5	/pscratch	lustre
MPI-IO	-1	5109932591090263285	MPIIO_F_OPEN_END_TIMESTAMP	659.891744	/pscratch/h5bench/build-offsets/plt00009.h5	/pscratch	lustre
MPI-IO	-1	5109932591090263285	MPIIO_F_READ_END_TIMESTAMP	659.898982	/pscratch/h5bench/build-offsets/plt00009.h5	/pscratch	lustre
MPI-IO	-1	5109932591090263285	MPIIO_F_WRITE_END_TIMESTAMP	722.326944	/pscratch/h5bench/build-offsets/plt00009.h5	/pscratch	lustre
MPI-IO	-1	5109932591090263285	MPIIO_F_CLOSE_END_TIMESTAMP	722.327490	/pscratch/h5bench/build-offsets/plt00009.h5	/pscratch	lustre
MPI-IO	-1	5109932591090263285	MPIIO_F_READ_TIME	0.000034	/pscratch/h5bench/build-offsets/plt00009.h5	/pscratch	lustre
MPI-IO	-1	5109932591090263285	MPIIO_F_WRITE_TIME	464.481155	/pscratch/h5bench/build-offsets/plt00009.h5	/pscratch	lustre
MPI-IO	-1	5109932591090263285	MPIIO_F_META_TIME	0.025474	/pscratch/h5bench/build-offsets/plt00009.h5	/pscratch	lustre
MPI-IO	-1	5109932591090263285	MPIIO_F_MAX_READ_TIME	0.000009	/pscratch/h5bench/build-offsets/plt00009.h5	/pscratch	lustre
MPI-IO	-1	5109932591090263285	MPIIO_F_MAX_WRITE_TIME	58.051598	/pscratch/h5bench/build-offsets/plt00009.h5	/pscratch	lustre
MPI-IO	-1	5109932591090263285	MPIIO_F_FASTEST_RANK_TIME	58.054856	/pscratch/h5bench/build-offsets/plt00009.h5	/pscratch	lustre
MPI-IO	-1	5109932591090263285	MPIIO_F_SLOWEST_RANK_TIME	58.122247	/pscratch/h5bench/build-offsets/plt00009.h5	/pscratch	lustre
MPI-IO	-1	5109932591090263285	MPIIO_F_VARIANCE_RANK_TIME	0.000496	/pscratch/h5bench/build-offsets/plt00009.h5	/pscratch	lustre
MPI-IO	-1	5109932591090263285	MPIIO_F_VARIANCE_RANK_BYTES	931401418830288.000000	/pscratch/h5bench/build-offsets/plt00009.h5	/pscratch	lustre
MPI-IO	-1	7670837848727803983	MPIIO_INDEP_OPENS	0	/pscratch/h5bench/build-offsets/plt00006.h5	/pscratch	lustre
MPI-IO	-1	7670837848727803983	MPIIO_COLL_OPENS	8	/pscratch/h5bench/build-offsets/plt00006.h5	/pscratch	lustre
MPI-IO	-1	7670837848727803983	MPIIO_INDEP_READS	12	/pscratch/h5bench/build-offsets/plt00006.h5	/pscratch	lustre
MPI-IO	-1	7670837848727803983	MPIIO_INDEP_WRITES	3	/pscratch/h5bench/build-offsets/plt00006.h5	/pscratch	lustre
MPI-IO	-1	7670837848727803983	MPIIO_COLL_READS	0	/pscratch/h5bench/build-offsets/plt00006.h5	/pscratch	lustre
MPI-IO	-1	7670837848727803983	MPIIO_COLL_WRITES	24	/pscratch/h5bench/build-offsets/plt00006.h5	/pscratch	lustre
MPI-IO	-1	7670837848727803983	MPIIO_SPLIT_READS	0	/pscratch/h5bench/build-offsets/plt00006.h5	/pscratch	lustre
MPI-IO	-1	7670837848727803983	MPIIO_SPLIT_WRITES	0	/pscratch/h5bench/build-offsets/plt00006.h5	/pscratch	lustre
MPI-IO	-1	7670837848727803983	MPIIO_NB_READS	0	/pscratch/h5bench/build-offsets/plt00006.h5	/pscratch	lustre
MPI-IO	-1	7670837848727803983	MPIIO_NB_WRITES	0	/pscratch/h5bench/build-offsets/plt00006.h5	/pscratch	lustre
MPI-IO	-1	7670837848727803983	MPIIO_SYNCS	0	/pscratch/h5bench/build-offsets/plt00006.h5	/pscratch	lustre
MPI-IO	-1	7670837848727803983	MPIIO_HINTS	48	/pscratch/h5bench/build-offsets/plt00006.h5	/pscratch	lustre
MPI-IO	-1	7670837848727803983	MPIIO_VIEWS	48	/pscratch/h5bench/build-offsets/plt00006.h5	/pscratch	lustre
MPI-IO	-1	7670837848727803983	MPIIO_MODE	8	/pscratch/h5bench/build-offsets/plt00006.h5	/pscratch	lustre
MPI-IO	-1	7670837848727803983	MPIIO_BYTES_READ	5824	/pscratch/h5bench/build-offsets/plt00006.h5	/pscratch	lustre
MPI-IO	-1	7670837848727803983	MPIIO_BYTES_WRITTEN	92015024	/pscratch/h5bench/build-offsets/plt00006.h5	/pscratch	lustre
MPI-IO	-1	7670837848727803983	MPIIO_RW_SWITCHES	1	/pscratch/h5bench/build-offsets/plt00006.h5	/pscratch	lustre
MPI-IO	-1	7670837848727803983	MPIIO_MAX_READ_TIME_SIZE	512	/pscratch/h5bench/build-offsets/plt00006.h5	/pscratch	lustre
MPI-IO	-1	7670837848727803983	MPIIO_MAX_WRITE_TIME_SIZE	-32766	/pscratch/h5bench/build-offsets/plt00006.h5	/pscratch	lustre
MPI-IO	-1	7670837848727803983	MPIIO_SIZE_READ_AGG_0_100	3	/pscratch/h5bench/build-offsets/plt00006.h5	/pscratch	lustre
MPI-IO	-1	7670837848727803983	MPIIO_SIZE_READ_AGG_100_1K	8	/pscratch/h5bench/build-offsets/plt00006.h5	/pscratch	lustre
MPI-IO	-1	7670837848727803983	MPIIO_SIZE_READ_AGG_1K_10K	1	/pscratch/h5bench/build-offsets/plt00006.h5	/pscratch	lustre
MPI-IO	-1	7670837848727803983	MPIIO_SIZE_READ_AGG_10K_100K	0	/pscratch/h5bench/build-offsets/plt00006.h5	/pscratch	lustre
MPI-IO	-1	7670837848727803983	MPIIO_SIZE_READ_AGG_100K_1M	0	/pscratch/h5bench/build-offsets/plt00006.h5	/pscratch	lustre
MPI-IO	-1	7670837848727803983	MPIIO_SIZE_READ_AGG_1M_4M	0	/pscratch/h5bench/build-offsets/plt00006.h5	/pscratch	lustre
MPI-IO	-1	7670837848727803983	MPIIO_SIZE_READ_AGG_4M_10M	0	/pscratch/h5bench/build-offsets/plt00006.h5	/pscratch	lustre
MPI-IO	-1	7670837848727803983	MPIIO_SIZE_READ_AGG_10M_100M	0	/pscratch/h5bench/build-offsets/plt00006.h5	/pscratch	lustre
MPI-IO	-1	7670837848727803983	MPIIO_SIZE_READ_AGG_100M_1G	0	/pscratch/h5bench/build-offsets/plt00006.h5	/pscratch	lustre
MPI-IO	-1	7670837848727803983	MPIIO_SIZE_READ_AGG_1G_PLUS	0	/pscratch/h5bench/build-offsets/plt00006.h5	/pscratch	lustre
MPI-IO	-1	7670837848727803983	MPIIO_SIZE_WRITE_AGG_0_100	17	/pscratch/h5bench/build-offsets/plt00006.h5	/pscratch	lustre
MPI-IO	-1	7670837848727803983	MPIIO_SIZE_WRITE_AGG_100_1K	7	/pscratch/h5bench/build-offsets/plt00006.h5	/pscratch	lustre
MPI-IO	-1	7670837848727803983	MPIIO_SIZE_WRITE_AGG_1K_10K	0	/pscratch/h5bench/build-offsets/plt00006.h5	/pscratch	lustre
MPI-IO	-1	7670837848727803983	MPIIO_SIZE_WRITE_AGG_10K_100K	0	/pscratch/h5bench/build-offsets/plt00006.h5	/pscratch	lustre
MPI-IO	-1	7670837848727803983	MPIIO_SIZE_WRITE_AGG_100K_1M	0	/pscratch/h5bench/build-offsets/plt00006.h5	/pscratch	lustre
MPI-IO	-1	7670837848727803983	MPIIO_SIZE_WRITE_AGG_1M_4M	0	/pscratch/h5bench/build-offsets/plt00006.h5	/pscratch	lustre
MPI-IO	-1	7670837848727803983	MPIIO_SIZE_WRITE_AGG_4M_10M	0	/pscratch/h5bench/build-offsets/plt00006.h5	/pscratch	lustre
MPI-IO	-1	7670837848727803983	MPIIO_SIZE_WRITE_AGG_10M_100M	3	/pscratch/h5bench/build-offsets/plt00006.h5	/pscratch	lustre
MPI-IO	-1	7670837848727803983	MPIIO_SIZE_WRITE_AGG_100M_1G	0	/pscratch/h5bench/build-offsets/plt00006.h5	/pscratch	lustre
MPI-IO	-1	7670837848727803983	MPIIO_SIZE_WRITE_AGG_1G_PLUS	0	/pscratch/h5bench/build-offsets/plt00006.h5	/pscratch	lustre
MPI-IO	-1	7670837848727803983	MPIIO_ACCESS1_ACCESS	-32766	/pscratch/h5bench/build-offsets/plt00006.h5	/pscratch	lustre
MPI-IO	-1	7670837848727803983	MPIIO_ACCESS2_ACCESS	512	/pscratch/h5bench/build-offsets/plt00006.h5	/pscratch	lustre
MPI-IO	-1	7670837848727803983	MPIIO_ACCESS3_ACCESS	544	/pscratch/h5bench/build-offsets/plt00006.h5	/pscratch	lustre
MPI-IO	-1	7670837848727803983	MPIIO_ACCESS4_ACCESS	272	/pscratch/h5bench/build-offsets/plt00006.h5	/pscratch	lustre
MPI-IO	-1	7670837848727803983	MPIIO_ACCESS1_COUNT	6	/pscratch/h5bench/build-offsets/plt00006.h5	/pscratch	lustre
MPI-IO	-1	7670837848727803983	MPIIO_ACCESS2_COUNT	4	/pscratch/h5bench/build-offsets/plt00006.h5	/pscratch	lustre
MPI-IO	-1	7670837848727803983	MPIIO_ACCESS3_COUNT	3	/pscratch/h5bench/build-offsets/plt00006.h5	/pscratch	lustre
MPI-IO	-1	7670837848727803983	MPIIO_ACCESS4_COUNT	2	/pscratch/h5bench/build-offsets/plt00006.h5	/pscratch	lustre
MPI-IO	-1	7670837848727803983	MPIIO_FASTEST_RANK	1	/pscratch/h5bench/build-offsets/plt00006.h5	/pscratch	lustre
MPI-IO	-1	7670837848727803983	MPIIO_FASTEST_RANK_BYTES	-32222	/pscratch/h5bench/build-offsets/plt00006.h5	/pscratch	lustre
MPI-IO	-1	7670837848727803983	MPIIO_SLOWEST_RANK	0	/pscratch/h5bench/build-offsets/plt00006.h5	/pscratch	lustre
MPI-IO	-1	7670837848727803983	MPIIO_SLOWEST_RANK_BYTES	92247946	/pscratch/h5bench/build-offsets/plt00006.h5	/pscratch	lustre
MPI-IO	-1	7670837848727803983	MPIIO_F_OPEN_START_TIMESTAMP	443.656197	/pscratch/h5bench/build-offsets/plt00006.h5	/pscratch	lustre
MPI-IO	-1	7670837848727803983	MPIIO_F_READ_START_TIMESTAMP	443.659563	/pscratch/h5bench/build-offsets/plt00006.h5	/pscratch	lustre
MPI-IO	-1	7670837848727803983	MPIIO_F_WRITE_START_TIMESTAMP	444.812395	/pscratch/h5bench/build-offsets/plt00006.h5	/pscratch	lustre
MPI-IO	-1	7670837848727803983	MPIIO_F_CLOSE_START_TIMESTAMP	505.139651	/pscratch/h5bench/build-offsets/plt00006.h5	/pscratch	lustre
MPI-IO	-1	7670837848727803983	MPIIO_F_OPEN_END_TIMESTAMP	443.659108	/pscratch/h5bench/build-offsets/plt00006.h5	/pscratch	lustre
MPI-IO	-1	7670837848727803983	MPIIO_F_READ_END_TIMESTAMP	443.661730	/pscratch/h5bench/build-offsets/plt00006.h5	/pscratch	lustre
MPI-IO	-1	7670837848727803983	MPIIO_F_WRITE_END_TIMESTAMP	505.139519	/pscratch/h5bench/build-offsets/plt00006.h5	/pscratch	lustre
MPI-IO	-1	7670837848727803983	MPIIO_F_CLOSE_END_TIMESTAMP	505.139815	/pscratch/h5bench/build-offsets/plt00006.h5	/pscratch	lustre
MPI-IO	-1	7670837848727803983	MPIIO_F_READ_TIME	0.000052	/pscratch/h5bench/build-offsets/plt00006.h5	/pscratch	lustre
MPI-IO	-1	7670837848727803983	MPIIO_F_WRITE_TIME	457.411861	/pscratch/h5bench/build-offsets/plt00006.h5	/pscratch	lustre
MPI-IO	-1	7670837848727803983	MPIIO_F_META_TIME	0.025562	/pscratch/h5bench/build-offsets/plt00006.h5	/pscratch	lustre
MPI-IO	-1	7670837848727803983	MPIIO_F_MAX_READ_TIME	0.000026	/pscratch/h5bench/build-offsets/plt00006.h5	/pscratch	lustre
MPI-IO	-1	7670837848727803983	MPIIO_F_MAX_WRITE_TIME	57.168469	/pscratch/h5bench/build-offsets/plt00006.h5	/pscratch	lustre
MPI-IO	-1	7670837848727803983	MPIIO_F_FASTEST_RANK_TIME	57.171728	/pscratch/h5bench/build-offsets/plt00006.h5	/pscratch	lustre
MPI-IO	-1	7670837848727803983	MPIIO_F_SLOWEST_RANK_TIME	57.234791	/pscratch/h5bench/build-offsets/plt00006.h5	/pscratch	lustre
MPI-IO	-1	7670837848727803983	MPIIO_F_VARIANCE_RANK_TIME	0.000434	/pscratch/h5bench/build-offsets/plt00006.h5	/pscratch	lustre
MPI-IO	-1	7670837848727803983	MPIIO_F_VARIANCE_RANK_BYTES	931401418830288.000000	/pscratch/h5bench/build-offsets/plt00006.h5	/pscratch	lustre
MPI-IO	-1	8009514441454708199	MPIIO_INDEP_OPENS	0	/pscratch/h5bench/build-offsets/plt00000.h5	/pscratch	lustre
MPI-IO	-1	8009514441454708199	MPIIO_COLL_OPENS	8	/pscratch/h5bench/build-offsets/plt00000.h5	/pscratch	lustre
MPI-IO	-1	8009514441454708199	MPIIO_INDEP_READS	12	/pscratch/h5bench/build-offsets/plt00000.h5	/pscratch	lustre
MPI-IO	-1	8009514441454708199	MPIIO_INDEP_WRITES	3	/pscratch/h5bench/build-offsets/plt00000.h5	/pscratch	lustre
MPI-IO	-1	8009514441454708199	MPIIO_COLL_READS	0	/pscratch/h5bench/build-offsets/plt00000.h5	/pscratch	lustre
MPI-IO	-1	8009514441454708199	MPIIO_COLL_WRITES	24	/pscratch/h5bench/build-offsets/plt00000.h5	/pscratch	lustre
MPI-IO	-1	8009514441454708199	MPIIO_SPLIT_READS	0	/pscratch/h5bench/build-offsets/plt00000.h5	/pscratch	lustre
MPI-IO	-1	8009514441454708199	MPIIO_SPLIT_WRITES	0	/pscratch/h5bench/build-offsets/plt00000.h5	/pscratch	lustre
MPI-IO	-1	8009514441454708199	MPIIO_NB_READS	0	/pscratch/h5bench/build-offsets/plt00000.h5	/pscratch	lustre
MPI-IO	-1	8009514441454708199	MPIIO_NB_WRITES	0	/pscratch/h5bench/build-offsets/plt00000.h5	/pscratch	lustre
MPI-IO	-1	8009514441454708199	MPIIO_SYNCS	0	/pscratch/h5bench/build-offsets/plt00000.h5	/pscratch	lustre
MPI-IO	-1	8009514441454708199	MPIIO_HINTS	48	/pscratch/h5bench/build-offsets/plt00000.h5	/pscratch	lustre
MPI-IO	-1	8009514441454708199	MPIIO_VIEWS	48	/pscratch/h5bench/build-offsets/plt00000.h5	/pscratch	lustre
MPI-IO	-1	8009514441454708199	MPIIO_MODE	8	/pscratch/h5bench/build-offsets/plt00000.h5	/pscratch	lustre
MPI-IO	-1	8009514441454708199	MPIIO_BYTES_READ	5824	/pscratch/h5bench/build-offsets/plt00000.h5	/pscratch	lustre
MPI-IO	-1	8009514441454708199	MPIIO_BYTES_WRITTEN	92015024	/pscratch/h5bench/build-offsets/plt00000.h5	/pscratch	lustre
MPI-IO	-1	8009514441454708199	MPIIO_RW_SWITCHES	1	/pscratch/h5bench/build-offsets/plt00000.h5	/pscratch	lustre
MPI-IO	-1	8009514441454708199	MPIIO_MAX_READ_TIME_SIZE	512	/pscratch/h5bench/build-offsets/plt00000.h5	/pscratch	lustre
MPI-IO	-1	8009514441454708199	MPIIO_MAX_WRITE_TIME_SIZE	-32766	/pscratch/h5bench/build-offsets/plt00000.h5	/pscratch	lustre
MPI-IO	-1	8009514441454708199	MPIIO_SIZE_READ_AGG_0_100	3	/pscratch/h5bench/build-offsets/plt00000.h5	/pscratch	lustre
MPI-IO	-1	8009514441454708199	MPIIO_SIZE_READ_AGG_100_1K	8	/pscratch/h5bench/build-offsets/plt00000.h5	/pscratch	lustre
MPI-IO	-1	8009514441454708199	MPIIO_SIZE_READ_AGG_1K_10K	1	/pscratch/h5bench/build-offsets/plt00000.h5	/pscratch	lustre
MPI-IO	-1	8009514441454708199	MPIIO_SIZE_READ_AGG_10K_100K	0	/pscratch/h5bench/build-offsets/plt00000.h5	/pscratch	lustre
MPI-IO	-1	8009514441454708199	MPIIO_SIZE_READ_AGG_100K_1M	0	/pscratch/h5bench/build-offsets/plt00000.h5	/pscratch	lustre
MPI-IO	-1	8009514441454708199	MPIIO_SIZE_READ_AGG_1M_4M	0	/pscratch/h5bench/build-offsets/plt00000.h5	/pscratch	lustre
MPI-IO	-1	8009514441454708199	MPIIO_SIZE_READ_AGG_4M_10M	0	/pscratch/h5bench/build-offsets/plt00000.h5	/pscratch	lustre
MPI-IO	-1	8009514441454708199	MPIIO_SIZE_READ_AGG_10M_100M	0	/pscratch/h5bench/build-offsets/plt00000.h5	/pscratch	lustre
MPI-IO	-1	8009514441454708199	MPIIO_SIZE_READ_AGG_100M_1G	0	/pscratch/h5bench/build-offsets/plt00000.h5	/pscratch	lustre
MPI-IO	-1	8009514441454708199	MPIIO_SIZE_READ_AGG_1G_PLUS	0	/pscratch/h5bench/build-offsets/plt00000.h5	/pscratch	lustre
MPI-IO	-1	8009514441454708199	MPIIO_SIZE_WRITE_AGG_0_100	17	/pscratch/h5bench/build-offsets/plt00000.h5	/pscratch	lustre
MPI-IO	-1	8009514441454708199	MPIIO_SIZE_WRITE_AGG_100_1K	7	/pscratch/h5bench/build-offsets/plt00000.h5	/pscratch	lustre
MPI-IO	-1	8009514441454708199	MPIIO_SIZE_WRITE_AGG_1K_10K	0	/pscratch/h5bench/build-offsets/plt00000.h5	/pscratch	lustre
MPI-IO	-1	8009514441454708199	MPIIO_SIZE_WRITE_AGG_10K_100K	0	/pscratch/h5bench/build-offsets/plt00000.h5	/pscratch	lustre
MPI-IO	-1	8009514441454708199	MPIIO_SIZE_WRITE_AGG_100K_1M	0	/pscratch/h5bench/build-offsets/plt00000.h5	/pscratch	lustre
MPI-IO	-1	8009514441454708199	MPIIO_SIZE_WRITE_AGG_1M_4M	0	/pscratch/h5bench/build-offsets/plt00000.h5	/pscratch	lustre
MPI-IO	-1	8009514441454708199	MPIIO_SIZE_WRITE_AGG_4M_10M	0	/pscratch/h5bench/build-offsets/plt00000.h5	/pscratch	lustre
MPI-IO	-1	8009514441454708199	MPIIO_SIZE_WRITE_AGG_10M_100M	3	/pscratch/h5bench/build-offsets/plt00000.h5	/pscratch	lustre
MPI-IO	-1	8009514441454708199	MPIIO_SIZE_WRITE_AGG_100M_1G	0	/pscratch/h5bench/build-offsets/plt00000.h5	/pscratch	lustre
